date,time,cluster_size,address,day_type
2019-12-25,12:48:00,1,"T2 North Link, Changi, Southeast, 207663, Singapore",holiday
2019-12-25,12:48:00,1,"Changi Airport Terminal 2, 60, T1 Boulevard, Changi, Singapore, Southeast, 819643, Singapore",holiday
2019-12-25,12:48:00,1,"Changi Airport Terminal 1, 80, T1 Boulevard, Changi, Singapore, Southeast, 819642, Singapore",holiday
2019-12-25,12:48:00,1,"Changi Airport Terminal 2, 60, T1 Boulevard, Changi, Singapore, Southeast, 819643, Singapore",holiday
2019-12-25,12:48:00,1,"T2 Basement Drive, Changi, Southeast, 819643, Singapore",holiday
2019-12-25,12:49:00,1,"Pan-Island Expressway, Tampines, Southeast, 499803, Singapore",holiday
2019-12-25,12:49:00,1,"T4 Flyover, Changi, Southeast, 819645, Singapore",holiday
2019-12-25,12:49:00,1,"East Coast Parkway, Changi, Southeast, 819665, Singapore",holiday
2019-12-25,12:49:00,1,"Pan-Island Expressway, Changi, Southeast, 819665, Singapore",holiday
2019-12-25,12:49:00,1,"Airport Boulevard, Changi, Southeast, 819665, Singapore",holiday
2019-12-25,12:49:00,1,"Pan-Island Expressway, Changi, Southeast, 819665, Singapore",holiday
2019-12-25,12:49:00,1,"Airport Boulevard, Changi, Southeast, 819665, Singapore",holiday
2019-12-25,12:49:00,1,"Pan-Island Expressway, Changi, Southeast, 819665, Singapore",holiday
2019-12-25,12:49:00,1,"Airport Boulevard, Changi, Southeast, 819645, Singapore",holiday
2019-12-25,12:49:00,1,"Changi Airport Aircraft Flyover, Airport Boulevard, Changi, Southeast, 819645, Singapore",holiday
2019-12-25,12:49:00,1,"T4 Way, Changi, Southeast, 819665, Singapore",holiday
2019-12-25,12:49:00,1,"T4 Underpass, Changi, Southeast, 819645, Singapore",holiday
2019-12-25,12:49:00,1,"T4 Crescent, Changi, Southeast, 819665, Singapore",holiday
2019-12-25,12:49:00,1,"Car Park 4A, Changi Airport Connector, Changi, Southeast, 819658, Singapore",holiday
2019-12-25,12:49:00,1,"Airport Police Department, 35, Airport Boulevard, Changi, Singapore, Southeast, 819645, Singapore",holiday
2019-12-25,12:49:00,1,"Car Park 4B, T4 Way, Changi, Southeast, 819665, Singapore",holiday
2019-12-25,12:49:00,1,"Changi Airport Connector, Changi, Southeast, 819658, Singapore",holiday
2019-12-25,12:49:00,1,"T4 Departure Drive, Changi, Southeast, 819665, Singapore",holiday
2019-12-25,12:49:00,1,"Car Park 4B, T4 Way, Changi, Southeast, 819665, Singapore",holiday
2019-12-25,12:49:00,1,"Car Park 4B, T4 Way, Changi, Southeast, 819665, Singapore",holiday
2019-12-25,12:49:00,2,"Changi Airport Connector, Changi, Southeast, 819658, Singapore",holiday
2019-12-25,12:49:00,1,"Car Park 4B, T4 Way, Changi, Southeast, 819665, Singapore",holiday
2019-12-25,12:49:00,1,"Car Park 4B, T4 Way, Changi, Southeast, 819665, Singapore",holiday
2019-12-25,12:49:00,1,"Changi Airport Connector, Changi, Southeast, 819658, Singapore",holiday
2019-12-25,12:49:00,1,"Car Park 4B, T4 Way, Changi, Southeast, 819665, Singapore",holiday
2019-12-25,12:49:00,1,"T4 Departure Drive, Changi, Southeast, 819665, Singapore",holiday
2019-12-25,12:49:00,1,"T4 Flyover, Airport Boulevard, Changi, Southeast, 819645, Singapore",holiday
2019-12-25,12:49:00,5,"Changi Airport Connector, Changi, Southeast, 819658, Singapore",holiday
2019-12-25,12:49:00,1,"Changi Airport Aircraft Flyover, Airport Boulevard, Changi, Southeast, 819645, Singapore",holiday
2019-12-25,12:49:00,1,"Airport Boulevard, Changi, Southeast, 819645, Singapore",holiday
2019-12-25,12:49:00,1,"Changi Airport Aircraft Flyover, Airport Boulevard, Changi, Southeast, 819645, Singapore",holiday
2019-12-25,12:49:00,1,"Car Park 4B, T4 Way, Changi, Southeast, 819665, Singapore",holiday
2019-12-25,12:49:00,1,"Changi Airport Aircraft Flyover, Airport Boulevard, Changi, Southeast, 819645, Singapore",holiday
2019-12-25,12:49:00,1,"Changi Airport Aircraft Flyover, Airport Boulevard, Changi, Southeast, 819645, Singapore",holiday
2019-12-25,12:49:00,3,"T4 Departure Drive, Changi, Southeast, 819665, Singapore",holiday
2019-12-25,12:49:00,1,"Changi Airport Aircraft Flyover, Airport Boulevard, Changi, Southeast, 819645, Singapore",holiday
2019-12-25,12:49:00,1,"Changi Airport Aircraft Flyover, Airport Boulevard, Changi, Southeast, 819645, Singapore",holiday
2019-12-25,12:49:00,1,"South Perimeter Road, Changi, Southeast, 819645, Singapore",holiday
2019-12-25,12:49:00,8,"Changi Airport Aircraft Flyover, Airport Boulevard, Changi, Southeast, 819645, Singapore",holiday
2019-12-25,12:49:00,2,"T4 Departure Drive, Changi, Southeast, 819665, Singapore",holiday
2019-12-25,12:49:00,1,"Changi Airport Aircraft Flyover, Airport Boulevard, Changi, Southeast, 819645, Singapore",holiday
2019-12-25,12:49:00,1,"Airport Boulevard, Changi, Southeast, 819645, Singapore",holiday
2019-12-25,12:49:00,1,"T4 Departure Drive, Changi, Southeast, 819665, Singapore",holiday
2019-12-25,12:49:00,1,"Changi Airport Connector, Changi, Southeast, 819658, Singapore",holiday
2019-12-25,12:49:00,1,"Changi Airport Aircraft Flyover, Airport Boulevard, Changi, Southeast, 819645, Singapore",holiday
2019-12-25,12:49:00,2,"Changi Airport Aircraft Flyover, Airport Boulevard, Changi, Southeast, 819645, Singapore",holiday
2019-12-25,12:49:00,1,"T4 Departure Drive, Changi, Southeast, 819665, Singapore",holiday
2019-12-25,12:49:00,1,"T4 Departure Drive, Changi, Southeast, 819665, Singapore",holiday
2019-12-25,12:49:00,2,"T4 Departure Drive, Changi, Southeast, 819665, Singapore",holiday
2019-12-25,12:49:00,1,"Changi Airport Aircraft Flyover, Airport Boulevard, Changi, Southeast, 819645, Singapore",holiday
2019-12-25,12:49:00,1,"Airport Boulevard, Changi, Southeast, 819645, Singapore",holiday
2019-12-25,12:49:00,1,"T4 Link, Changi, Southeast, 819659, Singapore",holiday
2019-12-25,12:49:00,1,"Changi Airport Terminal 4, 10, Airport Boulevard, Changi, Singapore, Southeast, 819665, Singapore",holiday
2019-12-25,12:49:00,1,"H1-H8, T4 Departure Drive, Changi, Southeast, 819665, Singapore",holiday
2019-12-25,12:49:00,1,"T4 Way, Changi, Southeast, 819645, Singapore",holiday
2019-12-25,12:49:00,1,"Changi Airport Terminal 3, 65, Airport Boulevard, Changi, Singapore, Southeast, 819663, Singapore",holiday
2019-12-25,12:49:00,1,"Changi Airport Terminal 3, 65, Airport Boulevard, Changi, Singapore, Southeast, 819663, Singapore",holiday
2019-12-25,12:49:00,2,"Changi Airport Terminal 3, 65, Airport Boulevard, Changi, Singapore, Southeast, 819663, Singapore",holiday
2019-12-25,12:49:00,1,"Changi Airport Terminal 3, 65, Airport Boulevard, Changi, Singapore, Southeast, 819663, Singapore",holiday
2019-12-25,12:49:00,1,"Changi Airport Terminal 3, 65, Airport Boulevard, Changi, Singapore, Southeast, 819663, Singapore",holiday
2019-12-25,12:49:00,1,"Changi Airport Terminal 3, 65, Airport Boulevard, Changi, Singapore, Southeast, 819663, Singapore",holiday
2019-12-25,12:49:00,1,"Changi Airport Terminal 3, 65, Airport Boulevard, Changi, Singapore, Southeast, 819663, Singapore",holiday
2019-12-25,12:49:00,1,"Changi Airport Terminal 3, 65, Airport Boulevard, Changi, Singapore, Southeast, 819663, Singapore",holiday
2019-12-25,12:49:00,1,"Changi Airport Terminal 3, 65, Airport Boulevard, Changi, Singapore, Southeast, 819663, Singapore",holiday
2019-12-25,12:49:00,1,"Changi Airport Terminal 3, 65, Airport Boulevard, Changi, Singapore, Southeast, 819663, Singapore",holiday
2019-12-25,12:49:00,1,"T3 Departure Drive, Changi, Southeast, 818937, Singapore",holiday
2019-12-25,12:49:00,1,"Changi Airport Terminal 3, 65, Airport Boulevard, Changi, Singapore, Southeast, 819663, Singapore",holiday
2019-12-25,12:49:00,1,"T3 Departure Drive, Changi, Southeast, 819658, Singapore",holiday
2019-12-25,12:49:00,1,"Changi Airport Terminal 3, 65, Airport Boulevard, Changi, Singapore, Southeast, 819663, Singapore",holiday
2019-12-25,12:49:00,2,"T3 Departure Drive, Changi, Southeast, 818937, Singapore",holiday
2019-12-25,12:49:00,1,"T3 Departure Drive, Changi, Southeast, 818937, Singapore",holiday
2019-12-25,12:49:00,1,"Changi Airport Terminal 3, 65, Airport Boulevard, Changi, Singapore, Southeast, 819663, Singapore",holiday
2019-12-25,12:49:00,3,"T3 Departure Drive, Changi, Southeast, 818937, Singapore",holiday
2019-12-25,12:49:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",holiday
2019-12-25,12:49:00,1,"Changi Airport Terminal 3, 65, Airport Boulevard, Changi, Singapore, Southeast, 819663, Singapore",holiday
2019-12-25,12:49:00,1,"Changi Airport Terminal 3, 65, Airport Boulevard, Changi, Singapore, Southeast, 819663, Singapore",holiday
2019-12-25,12:49:00,1,"T3 Departure Drive, Changi, Southeast, 818937, Singapore",holiday
2019-12-25,12:49:00,1,"T3 Arrival Drive, Changi, Southeast, 818937, Singapore",holiday
2019-12-25,12:49:00,1,"T3 Departure Drive, Changi, Southeast, 818937, Singapore",holiday
2019-12-25,12:49:00,7,"T3 Departure Drive, Changi, Southeast, 818937, Singapore",holiday
2019-12-25,12:49:00,3,"T3 Departure Drive, Changi, Southeast, 818937, Singapore",holiday
2019-12-25,12:49:00,1,"T3 Departure Drive, Changi, Southeast, 818937, Singapore",holiday
2019-12-25,12:49:00,1,"T3 Arrival Drive, Changi, Southeast, 818937, Singapore",holiday
2019-12-25,12:49:00,1,"Changi Airport Terminal 3, 65, Airport Boulevard, Changi, Singapore, Southeast, 819663, Singapore",holiday
2019-12-25,12:49:00,1,"T3 Departure Drive, Changi, Southeast, 818937, Singapore",holiday
2019-12-25,12:49:00,2,"T3 Departure Drive, Changi, Southeast, 818937, Singapore",holiday
2019-12-25,12:49:00,1,"T3 Departure Drive, Changi, Southeast, 818937, Singapore",holiday
2019-12-25,12:49:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",holiday
2019-12-25,12:49:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",holiday
2019-12-25,12:49:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",holiday
2019-12-25,12:49:00,2,"T3 Departure Drive, Changi, Southeast, 818937, Singapore",holiday
2019-12-25,12:49:00,1,"T3 Departure Drive, Changi, Southeast, 818937, Singapore",holiday
2019-12-25,12:49:00,1,"T3 Departure Drive, Changi, Southeast, 818937, Singapore",holiday
2019-12-25,12:49:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",holiday
2019-12-25,12:49:00,2,"T3 Departure Drive, Changi, Southeast, 818937, Singapore",holiday
2019-12-25,12:49:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",holiday
2019-12-25,12:49:00,1,"Terminal 3, T3 Basement Drive, Changi, Southeast, 819663, Singapore",holiday
2019-12-25,12:49:00,2,"T3 Departure Drive, Changi, Southeast, 818937, Singapore",holiday
2019-12-25,12:49:00,1,"T3 Departure Drive, Changi, Southeast, 818937, Singapore",holiday
2019-12-25,12:49:00,1,"T3 Departure Drive, Changi, Southeast, 818937, Singapore",holiday
2019-12-25,12:49:00,1,"Terminal 3, T3 Basement Drive, Changi, Southeast, 819663, Singapore",holiday
2019-12-25,12:49:00,4,"Terminal 3, T3 Basement Drive, Changi, Southeast, 819663, Singapore",holiday
2019-12-25,12:49:00,1,"Cotton On, #B2-C/D, T3 Basement Drive, Changi, Singapore, Southeast, 819663, Singapore",holiday
2019-12-25,12:49:00,1,"Terminal 3, T3 Basement Drive, Changi, Southeast, 819663, Singapore",holiday
2019-12-25,12:49:00,1,"T3 Departure Drive, Changi, Southeast, 818937, Singapore",holiday
2019-12-25,12:49:00,1,"Cotton On, #B2-C/D, T3 Basement Drive, Changi, Singapore, Southeast, 819663, Singapore",holiday
2019-12-25,12:49:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",holiday
2019-12-25,12:49:00,1,"Terminal 3, T3 Basement Drive, Changi, Southeast, 819663, Singapore",holiday
2019-12-25,12:49:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",holiday
2019-12-25,12:49:00,1,"Terminal 3, T3 Basement Drive, Changi, Southeast, 819663, Singapore",holiday
2019-12-25,12:49:00,3,"Terminal 3, T3 Basement Drive, Changi, Southeast, 819663, Singapore",holiday
2019-12-25,12:49:00,1,"T3 Departure Drive, Changi, Southeast, 819643, Singapore",holiday
2019-12-25,12:49:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",holiday
2019-12-25,12:49:00,1,"Airport Boulevard, Changi, Southeast, 818937, Singapore",holiday
2019-12-25,12:49:00,1,"T3 Departure Drive, Changi, Southeast, 819643, Singapore",holiday
2019-12-25,12:49:00,1,"Cotton On, #B2-C/D, T3 Basement Drive, Changi, Singapore, Southeast, 819663, Singapore",holiday
2019-12-25,12:49:00,1,"Terminal 3, T3 Basement Drive, Changi, Southeast, 819663, Singapore",holiday
2019-12-25,12:49:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",holiday
2019-12-25,12:49:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",holiday
2019-12-25,12:49:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",holiday
2019-12-25,12:49:00,1,"Terminal 3, T3 Basement Drive, Changi, Southeast, 819663, Singapore",holiday
2019-12-25,12:49:00,2,"Airport Boulevard, Changi, Southeast, 818937, Singapore",holiday
2019-12-25,12:49:00,2,"Terminal 3, T3 Basement Drive, Changi, Southeast, 819663, Singapore",holiday
2019-12-25,12:49:00,1,"T1 Boulevard, Changi, Southeast, 819643, Singapore",holiday
2019-12-25,12:49:00,1,"Terminal 3, T3 Basement Drive, Changi, Southeast, 819663, Singapore",holiday
2019-12-25,12:49:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",holiday
2019-12-25,12:49:00,1,"Terminal 3, T3 Basement Drive, Changi, Southeast, 819663, Singapore",holiday
2019-12-25,12:49:00,1,"Terminal 3, T3 Basement Drive, Changi, Southeast, 819663, Singapore",holiday
2019-12-25,12:49:00,1,"Airport Boulevard, Changi, Southeast, 818937, Singapore",holiday
2019-12-25,12:49:00,2,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",holiday
2019-12-25,12:49:00,1,"Terminal 3, T3 Basement Drive, Changi, Southeast, 819663, Singapore",holiday
2019-12-25,12:49:00,3,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",holiday
2019-12-25,12:49:00,1,"Changi Airport Terminal 3, 65, Airport Boulevard, Changi, Singapore, Southeast, 819663, Singapore",holiday
2019-12-25,12:49:00,1,"Terminal 3, T3 Basement Drive, Changi, Southeast, 819663, Singapore",holiday
2019-12-25,12:49:00,2,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",holiday
2019-12-25,12:49:00,1,"T3 Arrival Drive, Changi, Southeast, 819643, Singapore",holiday
2019-12-25,12:49:00,1,"Terminal 3, T3 Basement Drive, Changi, Southeast, 819663, Singapore",holiday
2019-12-25,12:49:00,2,"Terminal 3, T3 Basement Drive, Changi, Southeast, 819663, Singapore",holiday
2019-12-25,12:49:00,1,"Terminal 3, T3 Basement Drive, Changi, Southeast, 819663, Singapore",holiday
2019-12-25,12:49:00,1,"T2 Departure Drive, Changi, Southeast, 818937, Singapore",holiday
2019-12-25,12:49:00,1,"T3 Basement Drive, Changi, Southeast, 819661, Singapore",holiday
2019-12-25,12:49:00,1,"T3 Departure Drive, Changi, Southeast, 819663, Singapore",holiday
2019-12-25,12:49:00,1,"T3 Departure Drive, Changi, Southeast, 819663, Singapore",holiday
2019-12-25,12:49:00,1,"Changi Airport Terminal 3, 65, Airport Boulevard, Changi, Singapore, Southeast, 819663, Singapore",holiday
2019-12-25,12:49:00,3,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",holiday
2019-12-25,12:49:00,1,"T2 Departure Drive, Changi, Southeast, 819643, Singapore",holiday
2019-12-25,12:49:00,2,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",holiday
2019-12-25,12:49:00,1,"T1 Boulevard, Changi, Southeast, 819643, Singapore",holiday
2019-12-25,12:49:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",holiday
2019-12-25,12:49:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",holiday
2019-12-25,12:49:00,1,"T3 Basement Drive, Changi, Southeast, 819661, Singapore",holiday
2019-12-25,12:49:00,1,"T1 Boulevard, Changi, Southeast, 819643, Singapore",holiday
2019-12-25,12:49:00,1,"T3 Basement Drive, Changi, Southeast, 819661, Singapore",holiday
2019-12-25,12:49:00,2,"T1 Boulevard, Changi, Southeast, 819643, Singapore",holiday
2019-12-25,12:49:00,3,"T3 Basement Drive, Changi, Southeast, 819661, Singapore",holiday
2019-12-25,12:49:00,2,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",holiday
2019-12-25,12:49:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",holiday
2019-12-25,12:49:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",holiday
2019-12-25,12:49:00,1,"Car Park 2A, T2 Departure Drive, Changi, Southeast, 819643, Singapore",holiday
2019-12-25,12:49:00,1,"Airport Boulevard, Changi, Southeast, 819663, Singapore",holiday
2019-12-25,12:49:00,1,"Airport Boulevard, Changi, Southeast, 819663, Singapore",holiday
2019-12-25,12:49:00,1,"T3 Arrival Drive, Changi, Southeast, 819661, Singapore",holiday
2019-12-25,12:49:00,1,"T3 Arrival Drive, Changi, Southeast, 819661, Singapore",holiday
2019-12-25,12:49:00,1,"Airport Boulevard, Changi, Southeast, 819663, Singapore",holiday
2019-12-25,12:49:00,1,"T3 Arrival Drive, Changi, Southeast, 819661, Singapore",holiday
2019-12-25,12:49:00,1,"T2 Departure Drive, Changi, Southeast, 918141, Singapore",holiday
2019-12-25,12:49:00,1,"T3 Arrival Drive, Changi, Southeast, 819661, Singapore",holiday
2019-12-25,12:49:00,1,"Changi Airport PTB3, 65, T1 Boulevard, Changi, Singapore, Southeast, 819663, Singapore",holiday
2019-12-25,12:49:00,1,"T3 Arrival Drive, Changi, Southeast, 819661, Singapore",holiday
2019-12-25,12:49:00,1,"T3 Arrival Drive, Changi, Southeast, 819661, Singapore",holiday
2019-12-25,12:49:00,2,"T3 Arrival Drive, Changi, Southeast, 819661, Singapore",holiday
2019-12-25,12:49:00,1,"Changi Airport, 70, Airport Boulevard, Changi, Singapore, Southeast, 819661, Singapore",holiday
2019-12-25,12:49:00,1,"T3 Arrival Drive, Changi, Southeast, 819661, Singapore",holiday
2019-12-25,12:49:00,1,"T3 Arrival Drive, Changi, Southeast, 819661, Singapore",holiday
2019-12-25,12:49:00,1,"Changi Airport, 70, Airport Boulevard, Changi, Singapore, Southeast, 819661, Singapore",holiday
2019-12-25,12:49:00,2,"T3 Arrival Drive, Changi, Southeast, 819661, Singapore",holiday
2019-12-25,12:49:00,1,"Changi Airport, 70, Airport Boulevard, Changi, Singapore, Southeast, 819661, Singapore",holiday
2019-12-25,12:49:00,1,"Changi Airport, 70, T1 Boulevard, Changi, Singapore, Southeast, 819661, Singapore",holiday
2019-12-25,12:49:00,1,"Changi Airport, 70, Airport Boulevard, Changi, Singapore, Southeast, 819661, Singapore",holiday
2019-12-25,12:49:00,2,"Changi Airport, 70, Airport Boulevard, Changi, Singapore, Southeast, 819661, Singapore",holiday
2019-12-25,12:49:00,1,"T3 Basement Drive, Changi, Southeast, 819664, Singapore",holiday
2019-12-25,12:49:00,1,"T3 Basement Drive, Changi, Southeast, 207663, Singapore",holiday
2019-12-25,12:49:00,1,"Changi Airport, 70, Airport Boulevard, Changi, Singapore, Southeast, 819661, Singapore",holiday
2019-12-25,12:49:00,1,"T1 Basement Drive, Changi, Southeast, 207663, Singapore",holiday
2019-12-25,12:49:00,1,"UOB, Airport Boulevard, Changi, Singapore, Southeast, 819643, Singapore",holiday
2019-12-25,12:49:00,1,"T3 Basement Drive, Changi, Southeast, 207663, Singapore",holiday
